"mean" "se_mean" "sd" "2.5%" "25%" "50%" "75%" "97.5%" "n_eff" "Rhat" "t" "date" "eta" "type" "populasyon"
"333" 1125.49723054238 2.55236733621253 112.011510308506 927.303870483024 1044.32116206973 1121.44341066484 1195.64719855933 1355.20531596667 1925.92313410708 0.999045876211918 63 2020-05-11 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"334" 1091.00830087406 2.49893245018757 109.482312012087 898.70936155876 1011.52092636806 1086.82348344725 1160.07611141251 1315.77619018675 1919.45920760983 0.999052933900397 64 2020-05-12 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"335" 1057.22835373812 2.44481608744974 106.939447832211 871.264707833032 979.760768455885 1053.23730932825 1124.43361773819 1278.76573870945 1913.30182329577 0.999058992398653 65 2020-05-13 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"336" 1024.18563977776 2.39021809679831 104.390629993362 843.504956666869 948.118124336259 1019.79267725137 1088.60947464894 1241.57493620164 1907.42722320329 0.999064108401629 66 2020-05-14 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"337" 991.901676883884 2.33532696856621 101.843075038981 816.455617733465 917.346005218845 987.526242961326 1053.92774434203 1205.22549782818 1901.8121539246 0.999068341508786 67 2020-05-15 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"338" 960.392119390875 2.28031866906538 99.3034907819723 789.277553703675 887.500853639673 956.291075738212 1020.64254579723 1167.84506339861 1896.43492625401 0.999071749126362 68 2020-05-16 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"339" 929.667487758329 2.22535569654728 96.7780264831964 763.132476428239 858.531498962612 925.781969063721 988.652612720897 1132.70973260731 1891.27485256656 0.999074386560146 69 2020-05-17 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"340" 899.733855560165 2.1705872085417 94.2722944053556 737.489230237911 830.585219366451 895.677805152271 956.999661515766 1099.72680836783 1886.31264253108 0.99907630900796 70 2020-05-18 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"341" 870.593443040087 2.11614863796256 91.7913460388545 712.64752079016 803.557342687382 867.106931586135 926.273690827743 1066.42532838192 1881.52996171098 0.999077566714867 71 2020-05-19 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"342" 842.245146333877 2.06216186367129 89.3396991639749 689.726043018079 776.791374103675 838.775181801294 896.908154039126 1032.82232659725 1876.91009163579 0.999078212539001 72 2020-05-20 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"343" 814.68501352917 2.00873614833195 86.9213522617373 666.379591338333 750.750097852695 810.832208611727 867.62303915468 1003.13413363112 1872.43675826188 0.999078294844118 73 2020-05-21 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"344" 787.906656177246 1.9559676581537 84.5397965514722 643.513311819936 725.741553374235 783.674129652495 839.136366492637 973.674199785949 1868.09542890355 0.999077860976039 74 2020-05-22 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"345" 761.901614985517 1.90394126293075 82.1980632844018 621.292863830713 701.244598281274 757.763140160957 811.112902608995 941.937342130232 1863.87197202486 0.999076958354925 75 2020-05-23 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"346" 736.6596933444 1.85273016832972 79.8987287874276 599.481039228501 677.64531909293 732.618324375128 784.550639481212 914.022848796882 1859.75353421177 0.999075629904883 76 2020-05-24 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"347" 712.169222619467 1.80239739830196 77.6439656406749 578.486177373874 654.868931572419 708.453476117339 758.834123052405 884.711427000203 1855.72797094692 0.999073918536775 77 2020-05-25 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"348" 688.41733950358 1.75299599205708 75.4355572654235 558.313242043852 632.971867096011 684.97191597169 734.576852133051 855.612743925965 1851.78413760071 0.999071866553969 78 2020-05-26 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"349" 665.390180294287 1.70457027958312 73.2749395399255 539.267576707866 611.462922131882 661.937035470113 710.593228579429 829.108014866758 1847.91126800719 0.999069510319972 79 2020-05-27 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"350" 643.073093822442 1.65715589924806 71.1632214879312 520.094512519681 590.741057310952 639.566265312074 686.970617838777 803.498426898825 1844.09998993359 0.999066891426616 80 2020-05-28 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"351" 621.450797606186 1.61078130493295 69.1012220557173 502.339561102355 570.558586292999 617.830453745604 664.442313541043 777.073033590295 1840.34097175899 0.999064042686234 81 2020-05-29 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"352" 600.50753421714 1.56546771184746 67.0894924734332 484.561366890837 551.35942494364 597.071229860087 642.147430574756 751.917324993036 1836.62623543504 0.999061000944746 82 2020-05-30 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"353" 580.227188434016 1.52123032344164 65.1283436934459 467.950414673286 532.89573927811 576.873487122818 620.83283168162 727.472064976303 1832.94789503459 0.999057798850295 83 2020-05-31 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"354" 560.593413812414 1.47807867701301 63.2178748219087 451.570004657252 514.641372642837 557.47500116385 599.895342252558 703.024780301589 1829.298931461 0.999054468534303 84 2020-06-01 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"355" 541.589710721287 1.43601717522365 61.3579911794399 436.175675726234 496.824631144089 538.307751339011 579.29522775026 679.331492020191 1825.67301697998 0.999051041214621 85 2020-06-02 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"356" 523.199524388362 1.39504613492602 59.5484316755244 421.489269630954 479.565843829211 519.838611833718 559.634673438245 655.773373843384 1822.06353032402 0.999047548223565 86 2020-06-03 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"357" 505.406308600335 1.35516141370132 57.7887892879753 407.217802932476 463.194130838924 501.913346215893 541.083680026999 633.383997874278 1818.46579781927 0.999044017324084 87 2020-06-04 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"358" 488.193587575042 1.31635594191697 56.07852242317 393.786250049244 447.32109850889 484.594528975556 522.787329829243 611.777659228586 1814.87387079598 0.999040478575072 88 2020-06-05 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"359" 471.545012447964 1.27861907977613 54.4169833679015 380.086174395427 431.744172767412 467.821059284805 504.883111978651 590.84973991499 1811.28405525874 0.999036960406778 89 2020-06-06 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"360" 455.44440011245 1.24193788067628 52.8034255840362 366.462948869439 416.897942020824 451.653721685835 487.671854221937 570.668068676796 1807.69205120233 0.999033486927592 90 2020-06-07 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"361" 439.875775509595 1.20629710098998 51.2370215331495 353.174382412747 403.096708858437 436.383842828965 471.186327719136 552.459739405541 1804.09408790095 0.999030086534177 91 2020-06-08 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"362" 424.823399736011 1.17167929929961 49.7168776439654 340.705273183164 389.454567338977 421.538097500289 455.344592849202 534.802256606723 1800.48777836361 0.99902678116804 92 2020-06-09 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"363" 410.271798181663 1.13806581071678 48.2420413084472 328.838097711181 376.110059160681 406.940969117023 439.950696452549 517.370181716104 1796.86975681379 0.999023593981099 93 2020-06-10 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"364" 396.20578026138 1.10543622614795 46.8115171440539 316.730411559885 362.939300199563 392.583099332052 425.140704277848 499.531515157027 1793.23847340244 0.99902054714107 94 2020-06-11 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"365" 382.610456687059 1.07376929072419 45.4242732392735 305.856295216898 350.36680803969 379.129729975143 410.718843848546 482.271952946482 1789.59194691046 0.999017658939002 95 2020-06-12 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"366" 369.471254299197 1.04304289212007 44.0792507585393 294.962420138165 338.20103161146 365.985918296935 396.940987697028 465.525330791738 1785.92851749953 0.999014949218468 96 2020-06-13 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"367" 356.773924319646 1.01323403535115 42.7753721765651 284.315647820085 326.461559087436 353.332104577209 383.266119638083 449.340460923539 1782.24766532231 0.99901243447246 97 2020-06-14 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"368" 344.504551813819 0.984319506659696 41.5115468413915 274.312975814203 315.055360981142 341.120110407432 370.051030075916 433.718107428097 1778.54824327704 0.999010131592288 98 2020-06-15 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"369" 332.649560994763 0.956275617484815 40.2866795463379 264.562949133243 304.104330414926 329.361725746262 357.28389505215 418.767854628982 1774.83008981347 0.999008055272377 99 2020-06-16 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"370" 321.195717065286 0.929078504961733 39.0996725104896 254.887676959225 293.620608162941 317.99085011317 344.945893288986 404.189125214815 1771.09319711187 0.999006219643212 100 2020-06-17 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"371" 310.13012991361 0.902704349433632 37.9494332737295 245.659165144265 283.443601623445 306.750891008454 333.175819947198 390.111300293261 1767.33760880587 0.999004636985762 101 2020-06-18 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"372" 299.440253281976 0.877129289741274 36.8348769831925 236.685258746297 273.561688164423 296.248902790966 321.97432765281 376.507557263913 1763.56398219979 0.999003319086507 102 2020-06-19 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"373" 289.113882165469 0.852329668268803 35.7549291404265 227.983028213898 264.006042683809 286.217169697076 310.850578138502 363.741507099729 1759.77292564577 0.999002275296944 103 2020-06-20 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"374" 279.139153938803 0.828282076970294 34.7085316594726 220.174416681064 254.637728735821 276.409178259672 300.078475294032 351.830657970936 1755.96540266893 0.999001514389963 104 2020-06-21 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"375" 269.504541296059 0.804963376645833 33.6946419232597 211.985361295054 245.826231880326 266.675914239201 289.971474838035 339.648341521641 1752.14259422404 0.999001043563401 105 2020-06-22 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"376" 260.198850511422 0.782350829220812 32.7122369499643 204.100425183258 237.404939815338 257.469683804894 280.200709785402 328.515325828446 1748.30577561216 0.999000868540549 106 2020-06-23 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"377" 251.211216134771 0.760422104807807 31.7603146508076 196.778911258724 229.115047093148 248.521380827513 270.588441016926 317.796010620025 1744.45642982378 0.999000993965494 107 2020-06-24 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"378" 242.531095058123 0.739155326186729 30.8378953075727 189.585342726503 221.136514631606 240.043141184312 261.234240546651 307.741978698173 1740.59622806765 0.999001423380627 108 2020-06-25 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"379" 234.148262014073 0.718529122649074 29.9440226932343 182.486439209013 213.525126690212 231.962181698308 252.359606101927 297.160350660468 1736.7269200973 0.999002158922996 109 2020-06-26 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"380" 226.052802146515 0.698522649825137 29.0777647169542 175.767282827987 206.1507357323 223.863400846563 243.705850201383 287.270528463224 1732.85031895721 0.999003202092598 110 2020-06-27 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"381" 218.235105429239 0.679115594971796 28.2382148159129 169.221231306225 198.845420951014 216.09303051573 235.24228088908 277.835611739363 1728.96844950122 0.999004553094558 111 2020-06-28 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"382" 210.685859909333 0.660288217047023 27.4244913482619 162.927766306689 191.836932818804 208.475903405042 227.173646304265 268.786121262933 1725.08328858337 0.999006211197679 112 2020-06-29 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"383" 203.396044432716 0.642021345199238 26.6357386641096 156.903661612459 184.971219509698 201.136134680705 219.377476405289 259.867744715742 1721.1969025658 0.999008174741801 113 2020-06-30 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"384" 196.356922338423 0.624296387044822 25.8711270614301 151.229807008779 178.459331044398 194.179938033933 211.730543071419 251.237582203399 1717.31140718071 0.999010441190515 114 2020-07-01 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"385" 189.560033836231 0.607095330942576 25.1298521874196 145.898584484088 172.306192064781 187.527851632038 204.574531887055 242.577459779332 1713.42887955382 0.999013007270553 115 2020-07-02 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"386" 182.997189362549 0.590400744952004 24.4111357627361 140.523167876533 166.174539032195 181.075517736105 197.624104056388 234.762709677378 1709.55146112957 0.999015868473627 116 2020-07-03 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"387" 176.66046243441 0.57419578539153 23.7142249160042 135.42681479201 160.351379367691 174.682332494419 191.010581684621 227.196349236417 1705.68122198272 0.999019020075386 117 2020-07-04 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"388" 170.542182215774 0.558464163488477 23.0383915051887 130.560228172797 154.618432296446 168.528654401773 184.470322231831 219.8604271374 1701.82025737596 0.999022456558542 118 2020-07-05 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"389" 164.634926964231 0.543190163773209 22.3829322843303 125.782746392804 149.120232239494 162.641139488749 178.231406517833 212.621401613931 1697.97060526105 0.999026171538362 119 2020-07-06 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"390" 158.931516940673 0.528358625647723 21.7471684115828 121.113357407671 143.825001174969 157.050618858609 172.226149628887 205.152468129609 1694.13428557357 0.999030158281031 120 2020-07-07 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"391" 153.425007208046 0.513954919663393 21.1304442401097 116.517591654754 138.734281677944 151.505241200899 166.351776567117 198.230654327324 1690.31326680668 0.99903440972476 121 2020-07-08 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"392" 148.108681170113 0.499964952568352 20.5321274516401 112.094941950536 133.746011104083 146.129015782203 160.660958751662 191.341139294895 1686.50945377448 0.999038918169296 122 2020-07-09 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"393" 142.976043903057 0.486375148792966 19.9516084755163 107.803811718612 129.078586176247 141.081173876518 155.160299689038 184.676401030636 1682.72471766115 0.999043675373984 123 2020-07-10 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"394" 138.020815168973 0.473172424924567 19.3882991373854 103.670169829026 124.56837380223 136.301641010838 149.839654707921 178.711964577751 1678.96084790418 0.999048673242173 124 2020-07-11 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"395" 133.236923357834 0.460344193327626 18.8416328090168 99.7473785826255 120.237136828486 131.568682147 144.784491557482 172.955095902485 1675.21955107613 0.999053903139265 125 2020-07-12 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"396" 128.618499047035 0.447878332174707 18.3110634393208 96.032417803943 115.849373640569 127.024299212144 139.873122534233 166.982109709971 1671.50249785595 0.999059355963286 126 2020-07-13 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"397" 124.159868608519 0.435763179015892 17.7960647369767 92.3871461056798 111.734759775967 122.554924608598 135.07271812751 161.618070755095 1667.81122577844 0.999065022805911 127 2020-07-14 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"398" 119.855548446731 0.42398751058991 17.2961298448478 89.0065181811429 107.84199261475 118.295229822994 130.413001285185 156.441704192312 1664.14722969941 0.999070894480471 128 2020-07-15 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"399" 115.700238863329 0.412540528087471 16.8107704799832 85.7005216211372 104.08653838744 114.159941549736 125.944718016239 151.429193226197 1660.51191814066 0.999076961532002 129 2020-07-16 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"400" 111.688818364972 0.401411844770884 16.3395162310311 82.5850996198326 100.314065626266 110.205814190387 121.719383446719 146.574166661803 1656.90657522265 0.999083214618744 130 2020-07-17 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"401" 107.816337972726 0.390591463981705 15.8819141295454 79.5847149568859 96.8329125282084 106.43149302342 117.468639725152 141.784363307668 1653.3324555405 0.999089644236329 131 2020-07-18 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"402" 104.078015812225 0.380069769456317 15.4375278045526 76.7118228736214 93.3853182191904 102.681179698467 113.488561468047 137.110399087906 1649.79069865276 0.999096241075438 132 2020-07-19 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"403" 100.469231695652 0.369837507913325 15.0059369046885 73.9028072197928 90.0494531825285 99.1641755418893 109.589716086152 132.551692268039 1646.28235743363 0.999102995621147 133 2020-07-20 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"404" 96.9855218660073 0.359885771396785 14.5867365580367 71.2115348385957 86.7960541637913 95.7413170395733 105.820532698673 127.924105420162 1642.80844206613 0.999109898413732 134 2020-07-21 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"405" 93.6225741086709 0.350205994383822 14.1795367680317 68.6224993360523 83.6480921877184 92.3837686336653 102.181804846003 123.787842190616 1639.36981802933 0.999116940540023 135 2020-07-22 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
